SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,23.159.197.46,2095,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,147.16.69.248,2096,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,110.12.130.185,2097,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,37.226.229.121,2098,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,98.222.110.140,2099,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,224.104.236.147,2100,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,135.240.105.79,2101,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,248.61.87.244,2102,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,124.147.236.252,2103,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,100.32.23.73,2104,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,23.185.81.116,2105,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,23.85.202.18,2106,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,230.66.252.90,2107,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,118.176.37.118,2108,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,156.130.154.26,2109,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,149.242.129.162,2110,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,36.137.208.43,2111,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,147.173.199.15,2112,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,16.11.163.216,2113,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,104.189.17.226,2114,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,218.118.176.236,2115,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,76.30.48.246,2116,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,224.176.28.222,2117,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,64.116.14.83,2118,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,210.165.78.87,2119,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,48.17.26.69,2120,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,17.171.197.85,2121,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,43.79.250.14,2122,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,176.30.183.251,2123,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,30.142.78.236,2124,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,197.140.131.53,2125,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,145.15.123.137,2126,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,32.31.137.201,2127,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,201.100.251.44,2128,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,26.25.203.46,2129,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,139.234.140.107,2130,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,16.66.171.170,2131,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,199.16.120.201,2132,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,208.23.46.242,2133,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,116.140.133.243,2134,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,187.82.63.183,2135,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,176.224.130.176,2136,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,225.250.177.252,2137,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,121.240.38.216,2138,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,149.162.131.16,2139,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,82.243.224.214,2140,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,116.124.185.23,2141,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,222.248.50.6,2142,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,71.142.163.247,2143,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,16.176.98.203,2144,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,123.240.224.61,2145,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,229.169.174.48,2146,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,149.252.23.104,2147,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,142.26.242.224,2148,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,16.250.116.23,2149,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,250.27.218.195,2150,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,237.142.101.128,2151,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,155.116.199.154,2152,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,195.105.171.200,2153,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,36.81.144.27,2154,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,197.141.229.197,2155,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,56.38.20.247,2156,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,112.90.133.209,2157,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,20.38.131.66,2158,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,122.236.137.27,2159,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,101.187.226.149,2160,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,197.145.142.240,2161,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,124.20.26.37,2162,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,43.147.230.27,2163,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,85.176.247.96,2164,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,128.250.10.185,2165,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,25.165.228.163,2166,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,66.234.158.76,2167,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,147.173.92.23,2168,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,220.48.103.83,2169,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,92.66.26.234,2170,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,43.158.123.226,2171,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,197.199.119.248,2172,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,252.243.48.219,2173,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,16.101.147.243,2174,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,141.17.43.197,2175,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,14.17.162.119,2176,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,23.82.56.221,2177,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,6.98.128.183,2178,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,187.112.31.110,2179,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,101.221.165.226,2180,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,156.176.17.27,2181,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,199.216.162.171,2182,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,170.69.195.218,2183,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,154.165.199.42,2184,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,248.216.219.139,2185,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,237.208.197.26,2186,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,224.209.23.34,2187,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,116.25.115.158,2188,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,56.115.251.23,2189,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,187.244.133.43,2190,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,129.158.123.81,2191,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,119.50.209.48,2192,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,234.38.156.53,2193,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,27.130.106.214,2194,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,216.139.169.43,2195,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,200.78.38.222,2196,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,250.202.42.26,2197,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,153.115.61.181,2198,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,78.137.53.174,2199,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,202.6.30.152,2200,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,216.230.58.246,2201,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,187.130.82.224,2202,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,100.79.27.64,2203,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,90.90.244.234,2204,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,58.130.50.20,2205,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,90.199.56.178,2206,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,18.166.27.107,2207,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,131.181.48.123,2208,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,230.242.20.125,2209,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,248.27.152.169,2210,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,162.201.23.119,2211,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,216.216.224.154,2212,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,154.90.167.176,2213,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,90.235.210.42,2214,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,195.240.105.202,2215,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,92.216.226.6,2216,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,120.128.15.48,2217,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,166.165.18.214,2218,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,169.200.112.145,2219,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,61.237.123.64,2220,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,178.147.166.53,2221,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,176.201.34.166,2222,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,73.183.120.212,2223,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,176.53.25.81,2224,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,210.199.246.101,2225,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,115.219.162.187,2226,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,106.176.121.68,2227,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,220.123.125.112,2228,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,137.165.90.17,2229,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,209.149.6.17,2230,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,131.103.171.56,2231,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,80.163.69.67,2232,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,80.248.78.110,2233,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,92.101.229.112,2234,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,17.104.246.171,2235,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,101.120.165.23,2236,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,165.173.202.187,2237,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,23.154.79.6,2238,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,252.210.27.124,2239,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,42.20.27.251,2240,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,26.248.48.128,2241,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,167.201.103.105,2242,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,230.23.36.189,2243,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,98.96.142.159,2244,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,242.201.16.209,2245,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,176.26.236.125,2246,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,255.27.56.171,2247,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,25.42.147.137,2248,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,63.173.73.16,2249,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,131.71.78.209,2250,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,145.154.162.214,2251,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,25.255.115.105,2252,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,226.83.197.81,2253,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,167.90.149.56,2254,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,16.10.64.37,2255,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,120.112.141.178,2256,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,220.44.248.216,2257,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
