SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,31.127.228.144,4137,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,135.131.64.84,4138,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,57.57.16.125,4139,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,178.66.20.175,4140,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,37.145.147.12,4141,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,18.218.125.211,4142,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,144.248.132.93,4143,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,183.175.204.94,4144,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,177.237.51.164,4145,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,216.146.170.88,4146,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,222.93.222.176,4147,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,248.117.221.84,4148,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,90.62.224.214,4149,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,222.19.125.160,4150,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,68.137.75.175,4151,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,6.229.99.0,4152,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,66.48.71.222,4153,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,124.237.84.36,4154,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,57.140.123.61,4155,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,39.175.187.170,4156,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,67.23.65.137,4157,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,252.125.186.29,4158,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,19.75.216.214,4159,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,117.96.177.76,4160,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,45.233.160.94,4161,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,104.233.48.205,4162,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,44.62.65.164,4163,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,202.85.43.145,4164,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,114.182.14.242,4165,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,135.183.62.218,4166,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,232.44.199.135,4167,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,125.202.31.3,4168,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,71.69.127.185,4169,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,18.241.132.44,4170,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,241.170.242.67,4171,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,54.210.20.215,4172,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,201.9.162.62,4173,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,0.24.219.71,4174,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,48.6.104.96,4175,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,186.93.185.229,4176,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,177.70.241.27,4177,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,248.223.0.225,4178,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,48.127.197.177,4179,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,8.172.46.170,4180,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,137.193.178.201,4181,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,100.51.34.205,4182,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,139.22.46.224,4183,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,96.26.125.22,4184,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,201.235.34.61,4185,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,252.172.237.76,4186,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,135.233.248.224,4187,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,0.57.124.45,4188,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,172.201.76.165,4189,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,216.18.144.51,4190,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,75.221.102.75,4191,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,49.162.162.226,4192,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,140.46.210.165,4193,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,116.248.135.3,4194,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,180.147.219.241,4195,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,96.67.162.241,4196,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,29.164.214.211,4197,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,62.214.214.241,4198,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,241.219.233.173,4199,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,165.67.101.175,4200,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,186.186.219.101,4201,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,48.237.100.164,4202,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,222.11.135.242,4203,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,75.20.216.162,4204,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,242.70.161.122,4205,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,215.68.18.218,4206,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,57.76.75.66,4207,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,207.211.227.43,4208,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,39.175.171.51,4209,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,135.161.85.233,4210,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,197.8.211.8,4211,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,68.214.202.234,4212,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,180.242.96.180,4213,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,162.10.213.213,4214,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,40.149.147.248,4215,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,226.65.210.241,4216,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,144.29.180.132,4217,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,66.117.93.30,4218,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,147.96.185.84,4219,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,252.49.235.44,4220,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,227.222.18.77,4221,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,165.101.164.242,4222,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,206.29.160.69,4223,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,56.251.125.193,4224,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,232.12.18.77,4225,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,186.218.64.135,4226,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,214.49.175.91,4227,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,172.19.94.241,4228,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,8.219.222.173,4229,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,139.251.29.114,4230,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,219.197.68.164,4231,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,252.167.77.212,4232,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,162.0.204.135,4233,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,213.71.197.78,4234,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,212.147.229.157,4235,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,170.214.214.251,4236,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,227.146.164.180,4237,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,204.60.140.30,4238,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,34.207.185.137,4239,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,56.161.252.62,4240,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,49.149.26.124,4241,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,176.210.135.224,4242,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,27.45.175.225,4243,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,9.67.8.3,4244,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,18.36.23.20,4245,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,221.207.177.19,4246,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,222.201.251.14,4247,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,168.242.44.6,4248,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,66.45.145.66,4249,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,116.224.221.6,4250,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,27.30.144.12,4251,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,135.241.96.49,4252,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,86.177.35.182,4253,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,75.171.175.162,4254,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,104.132.85.128,4255,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,22.57.8.185,4256,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,221.180.62.90,4257,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,252.147.207.235,4258,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,101.23.135.88,4259,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,60.67.24.70,4260,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,26.218.110.76,4261,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,184.93.86.241,4262,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,94.225.112.221,4263,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,78.100.19.205,4264,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,183.14.219.137,4265,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,172.48.131.242,4266,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,201.233.0.19,4267,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,135.102.224.8,4268,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,164.22.22.219,4269,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,208.90.75.48,4270,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,19.186.222.19,4271,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,170.29.96.48,4272,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,54.125.253.227,4273,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,127.40.225.173,4274,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,93.114.110.69,4275,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,19.66.201.180,4276,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,173.161.137.66,4277,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,145.161.23.242,4278,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,201.45.7.110,4279,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,164.162.178.66,4280,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,147.62.214.140,4281,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,46.193.248.145,4282,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,157.10.123.168,4283,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,173.65.124.84,4284,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,101.8.71.29,4285,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,115.207.235.210,4286,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,242.46.51.161,4287,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,193.175.100.123,4288,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,161.125.94.10,4289,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,199.12.22.8,4290,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,180.180.229.218,4291,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,137.44.132.11,4292,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,62.84.162.203,4293,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,125.7.188.182,4294,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,86.48.214.219,4295,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,6.30.71.135,4296,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,183.170.215.112,4297,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,214.233.91.186,4298,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,52:7a:5c:0d:ee:8a,75.205.94.182,4299,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
