SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,56.83.230.63,1252,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,188.166.254.168,1253,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,110.200.29.217,1254,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,181.194.82.162,1255,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,144.23.146.25,1256,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,64.15.107.193,1257,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,131.147.113.108,1258,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,235.3.188.169,1259,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,64.23.194.163,1260,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,39.198.39.139,1261,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,213.205.150.237,1262,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,119.57.54.81,1263,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,198.225.203.72,1264,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,167.166.56.131,1265,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,119.85.26.251,1266,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,220.167.244.138,1267,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,215.55.11.225,1268,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,78.125.117.30,1269,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,154.185.181.234,1270,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,207.66.64.94,1271,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,199.155.91.147,1272,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,82.110.55.125,1273,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,208.218.23.237,1274,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,57.82.158.27,1275,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,83.206.207.15,1276,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,247.26.195.149,1277,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,55.229.237.63,1278,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,240.76.178.242,1279,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,179.64.80.94,1280,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,191.200.35.239,1281,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,63.54.55.240,1282,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,191.13.28.47,1283,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,67.29.239.70,1284,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,57.108.202.68,1285,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,38.6.234.78,1286,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,30.234.201.26,1287,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,224.179.66.91,1288,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,179.198.91.186,1289,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,56.63.104.130,1290,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,166.112.201.142,1291,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,15.47.57.220,1292,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,205.128.142.113,1293,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,203.128.35.116,1294,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,130.33.239.242,1295,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,194.160.188.184,1296,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,240.200.240.54,1297,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,110.104.219.234,1298,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,167.201.34.243,1299,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,63.196.193.116,1300,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,29.110.63.45,1301,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,244.90.38.101,1302,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,66.3.200.229,1303,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,218.2.128.131,1304,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,170.185.3.70,1305,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,13.34.214.139,1306,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,224.110.169.198,1307,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,130.215.214.130,1308,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,11.6.168.30,1309,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,82.64.67.198,1310,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,30.117.152.191,1311,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,155.125.254.153,1312,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,104.200.121.153,1313,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,64.34.40.206,1314,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,237.52.131.70,1315,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,139.147.184.239,1316,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,181.40.80.54,1317,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,47.127.162.113,1318,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,153.167.72.130,1319,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,147.54.2.170,1320,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,221.68.198.230,1321,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,57.153.230.167,1322,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,209.191.35.32,1323,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,146.116.66.237,1324,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,94.168.38.200,1325,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,219.162.213.85,1326,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,54.1.72.39,1327,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,103.196.189.224,1328,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,68.237.202.125,1329,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,131.198.179.158,1330,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,154.185.130.40,1331,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,153.128.153.89,1332,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,153.239.68.83,1333,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,55.245.25.186,1334,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,235.20.219.149,1335,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,68.213.154.221,1336,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,145.43.131.111,1337,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,188.29.3.83,1338,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,92.130.160.131,1339,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,39.114.110.72,1340,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,167.240.39.213,1341,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,203.205.152.119,1342,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,4.245.11.199,1343,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,57.206.13.57,1344,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,150.52.189.13,1345,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,243.203.128.198,1346,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,116.55.101.169,1347,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,221.207.213.24,1348,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,167.162.219.152,1349,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,247.152.230.152,1350,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,220.52.54.82,1351,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,116.29.62.3,1352,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,35.200.167.57,1353,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,57.54.7.189,1354,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,119.193.70.56,1355,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,200.189.54.220,1356,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,81.25.219.198,1357,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,158.179.114.27,1358,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,85.117.152.213,1359,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,78.13.142.54,1360,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,107.66.205.185,1361,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,208.44.234.110,1362,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,195.169.21.131,1363,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,29.240.92.14,1364,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,57.167.213.55,1365,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,125.117.131.185,1366,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,202.204.131.147,1367,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,7.158.153.237,1368,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,4.15.108.213,1369,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,39.14.168.110,1370,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,104.27.196.30,1371,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,76.116.209.231,1372,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,181.33.77.13,1373,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,44.167.66.15,1374,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,23.208.220.229,1375,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,219.121.247.21,1376,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,160.193.234.54,1377,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,240.54.116.119,1378,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,234.7.177.42,1379,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,20.152.32.2,1380,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,47.194.191.203,1381,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,2.64.230.234,1382,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,136.191.82.169,1383,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,167.119.72.239,1384,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,114.130.38.167,1385,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,111.7.57.198,1386,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,116.168.78.242,1387,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,184.57.136.154,1388,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,150.94.57.191,1389,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,66.13.114.54,1390,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,108.218.205.194,1391,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,195.66.34.192,1392,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,158.155.121.116,1393,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,91.34.55.191,1394,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,179.116.178.178,1395,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,64.220.52.202,1396,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,130.251.225.231,1397,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,116.207.11.110,1398,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,47.219.147.55,1399,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,192.198.6.34,1400,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,244.170.80.199,1401,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,94.197.179.242,1402,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,111.240.193.198,1403,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,234.179.177.111,1404,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,131.247.117.64,1405,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,235.179.28.45,1406,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,43.185.32.130,1407,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,234.146.90.166,1408,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,30.131.117.234,1409,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,23.185.109.138,1410,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,239.91.251.181,1411,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,90.162.235.195,1412,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,66.128.152.74,1413,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,106.26.217.76,1414,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,208.220.242.110,1415,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
2e:4f:22:0a:92:f3,62:f9:95:6a:e2:bf,185.189.29.32,1416,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
